1.8956769472e+01 1.0216079278e-06
1.8960696708e+01 1.1434692865e-06
1.8964623944e+01 1.1228653809e-06
1.8968551180e+01 1.0770524802e-06
1.8972478417e+01 1.0661985007e-06
1.8976405653e+01 1.0358500710e-06
1.8980332889e+01 1.0542621401e-06
1.8984260126e+01 9.7156571161e-07
1.8988187362e+01 9.8251982864e-07
1.8992114598e+01 1.0474696553e-06
1.8996041834e+01 1.0930361495e-06
1.8999969071e+01 9.9647689117e-07
1.9003896307e+01 9.4924918746e-07
1.9007823543e+01 1.0117394839e-06
1.9011750779e+01 9.9014174871e-07
1.9015678016e+01 9.8730533669e-07
1.9019605252e+01 1.0146856505e-06
1.9023532488e+01 9.7666976119e-07
1.9027459725e+01 1.0267541089e-06
1.9031386961e+01 1.0320316092e-06
1.9035314197e+01 1.0891835971e-06
1.9039241433e+01 1.0617758349e-06
1.9043168670e+01 1.0407116727e-06
1.9047095906e+01 1.0176530125e-06
1.9051023142e+01 1.0133421245e-06
1.9054950378e+01 1.0205767394e-06
1.9058877615e+01 1.0381702879e-06
1.9062804851e+01 1.0741610591e-06
1.9066732087e+01 1.1009889095e-06
1.9070659323e+01 1.0954544968e-06
1.9074586560e+01 1.0809351989e-06
1.9078513796e+01 1.0900717619e-06
1.9082441032e+01 1.0299173789e-06
1.9086368269e+01 1.0490178550e-06
1.9090295505e+01 1.0170938104e-06
1.9094222741e+01 1.0496944704e-06
1.9098149977e+01 1.0518243003e-06
1.9102077214e+01 1.0385267069e-06
1.9106004450e+01 9.8980553916e-07
1.9109931686e+01 9.7836576016e-07
1.9113858922e+01 1.0230333772e-06
1.9117786159e+01 9.9713595982e-07
1.9121713395e+01 1.0427298799e-06
1.9125640631e+01 1.0316983798e-06
1.9129567868e+01 1.0657065304e-06
1.9133495104e+01 1.0356888676e-06
1.9137422340e+01 1.1054565982e-06
1.9141349576e+01 1.0001823502e-06
1.9145276813e+01 9.9063754131e-07
1.9149204049e+01 1.0013187628e-06
1.9153131285e+01 9.6558885247e-07
1.9157058521e+01 1.0323165590e-06
1.9160985758e+01 1.0434702078e-06
1.9164912994e+01 1.0299110119e-06
1.9168840230e+01 9.8880340182e-07
1.9172767466e+01 1.0264827846e-06
1.9176694703e+01 1.0799231638e-06
1.9180621939e+01 1.1198667114e-06
1.9184549175e+01 1.0141502055e-06
1.9188476412e+01 9.9322854576e-07
1.9192403648e+01 9.9084192944e-07
1.9196330884e+01 1.0248507247e-06
1.9200258120e+01 1.0570832338e-06
1.9204185357e+01 1.0192047675e-06
1.9208112593e+01 1.0532968303e-06
1.9212039829e+01 9.9686075840e-07
1.9215967065e+01 9.8679257840e-07
1.9219894302e+01 1.0353233933e-06
1.9223821538e+01 1.0544766886e-06
1.9227748774e+01 9.5470425459e-07
1.9231676011e+01 9.6940942096e-07
1.9235603247e+01 1.0045586933e-06
1.9239530483e+01 1.0424745511e-06
1.9243457719e+01 1.0191271958e-06
1.9247384956e+01 1.0812281404e-06
1.9251312192e+01 1.0113725257e-06
1.9255239428e+01 1.0309062595e-06
1.9259166664e+01 9.4339395273e-07
1.9263093901e+01 1.0149742161e-06
1.9267021137e+01 1.0504628133e-06
1.9270948373e+01 9.7529220600e-07
1.9274875609e+01 9.6365884739e-07
1.9278802846e+01 9.8918833428e-07
1.9282730082e+01 9.7098108876e-07
1.9286657318e+01 1.0300888200e-06
1.9290584555e+01 9.5756815985e-07
1.9294511791e+01 9.8940229168e-07
1.9298439027e+01 9.0147890126e-07
1.9302366263e+01 9.8097242623e-07
1.9306293500e+01 9.7215202189e-07
1.9310220736e+01 1.0630124948e-06
1.9314147972e+01 9.9221444220e-07
1.9318075208e+01 9.9718122816e-07
1.9322002445e+01 9.5159327701e-07
1.9325929681e+01 1.0139077505e-06
1.9329856917e+01 9.1500146790e-07
1.9333784154e+01 9.3088093734e-07
1.9337711390e+01 9.6309461263e-07
1.9341638626e+01 9.5783288601e-07
1.9345565862e+01 9.1920662422e-07
1.9349493099e+01 9.7899004131e-07
1.9353420335e+01 9.1577166855e-07
1.9357347571e+01 9.6525664269e-07
1.9361274807e+01 9.5215636407e-07
1.9365202044e+01 9.5534569206e-07
1.9369129280e+01 9.9840706819e-07
1.9373056516e+01 1.0001452739e-06
1.9376983752e+01 9.6254709428e-07
1.9380910989e+01 9.4094521836e-07
1.9384838225e+01 9.7171784447e-07
1.9388765461e+01 9.6410489107e-07
1.9392692698e+01 9.7905547289e-07
1.9396619934e+01 9.6523896438e-07
1.9400547170e+01 9.9195429773e-07
1.9404474406e+01 9.6351340274e-07
1.9408401643e+01 9.5664241999e-07
1.9412328879e+01 1.0069157235e-06
1.9416256115e+01 9.7156286127e-07
1.9420183351e+01 9.3801066764e-07
1.9424110588e+01 9.6746444635e-07
1.9428037824e+01 9.3265702476e-07
1.9431965060e+01 9.8645957923e-07
1.9435892297e+01 9.7362293123e-07
1.9439819533e+01 9.4597764738e-07
1.9443746769e+01 9.9415496011e-07
1.9447674005e+01 9.7171578511e-07
1.9451601242e+01 8.8225489880e-07
1.9455528478e+01 9.0944262004e-07
1.9459455714e+01 9.3904773603e-07
1.9463382950e+01 9.6873295758e-07
1.9467310187e+01 9.5187015273e-07
1.9471237423e+01 9.2437644847e-07
1.9475164659e+01 9.7820435628e-07
1.9479091896e+01 9.5876658918e-07
1.9483019132e+01 9.5152890090e-07
1.9486946368e+01 9.8951105667e-07
1.9490873604e+01 9.5867905721e-07
1.9494800841e+01 8.8932399337e-07
1.9498728077e+01 9.2016994183e-07
1.9502655313e+01 9.2865762093e-07
1.9506582549e+01 9.0705307400e-07
1.9510509786e+01 9.1517803676e-07
1.9514437022e+01 9.1426636778e-07
1.9518364258e+01 9.1289629543e-07
1.9522291494e+01 9.4996199995e-07
1.9526218731e+01 9.0185646315e-07
1.9530145967e+01 9.3532802235e-07
1.9534073203e+01 9.3813529385e-07
1.9538000440e+01 8.9090519495e-07
1.9541927676e+01 9.3567585014e-07
1.9545854912e+01 9.3250737088e-07
1.9549782148e+01 9.3956772209e-07
1.9553709385e+01 9.6891760833e-07
1.9557636621e+01 8.9122101215e-07
1.9561563857e+01 9.2564540613e-07
1.9565491093e+01 9.1767001937e-07
1.9569418330e+01 9.3686741113e-07
1.9573345566e+01 9.0792828547e-07
1.9577272802e+01 9.2343014929e-07
1.9581200039e+01 9.3874937453e-07
1.9585127275e+01 9.3533703131e-07
1.9589054511e+01 9.5073842367e-07
1.9592981747e+01 9.1671072678e-07
1.9596908984e+01 8.7103719378e-07
1.9600836220e+01 8.9206104625e-07
1.9604763456e+01 8.8714086046e-07
1.9608690692e+01 9.1855237291e-07
1.9612617929e+01 9.2842453146e-07
1.9616545165e+01 9.1318502995e-07
1.9620472401e+01 9.0910606360e-07
1.9624399637e+01 9.3854881375e-07
1.9628326874e+01 9.4849956589e-07
1.9632254110e+01 9.1093797777e-07
1.9636181346e+01 9.0977581367e-07
1.9640108583e+01 8.7283047056e-07
1.9644035819e+01 8.6476392054e-07
1.9647963055e+01 9.2372433925e-07
1.9651890291e+01 9.3335169285e-07
1.9655817528e+01 9.5004606134e-07
1.9659744764e+01 9.0014703768e-07
1.9663672000e+01 9.3399480519e-07
1.9667599236e+01 9.5690398097e-07
1.9671526473e+01 9.7916880993e-07
1.9675453709e+01 9.4356661298e-07
1.9679380945e+01 9.3939100339e-07
1.9683308182e+01 8.9075979527e-07
1.9687235418e+01 9.9156810347e-07
1.9691162654e+01 8.6832182125e-07
1.9695089890e+01 9.3212221913e-07
1.9699017127e+01 8.8173866486e-07
1.9702944363e+01 9.1232716125e-07
1.9706871599e+01 9.0636158765e-07
1.9710798835e+01 8.6854222694e-07
1.9714726072e+01 8.8951117568e-07
1.9718653308e+01 8.8100991190e-07
1.9722580544e+01 8.2217445335e-07
1.9726507780e+01 8.8996824147e-07
1.9730435017e+01 9.0736141095e-07
1.9734362253e+01 9.1859295051e-07
1.9738289489e+01 8.9836011512e-07
1.9742216726e+01 9.5463432194e-07
1.9746143962e+01 9.3066697636e-07
1.9750071198e+01 8.9425029914e-07
1.9753998434e+01 8.9745764404e-07
1.9757925671e+01 9.1756244958e-07
1.9761852907e+01 8.5473557141e-07
1.9765780143e+01 8.7303176934e-07
1.9769707379e+01 9.1819352317e-07
1.9773634616e+01 9.6769121723e-07
1.9777561852e+01 9.4804747619e-07
1.9781489088e+01 8.4346465158e-07
1.9785416325e+01 8.4851574935e-07
1.9789343561e+01 8.7700653622e-07
1.9793270797e+01 8.7659699242e-07
1.9797198033e+01 8.8771320289e-07
1.9801125270e+01 8.6707565837e-07
1.9805052506e+01 9.3289854661e-07
1.9808979742e+01 9.3652447589e-07
1.9812906978e+01 8.9982568414e-07
1.9816834215e+01 9.0508557701e-07
1.9820761451e+01 8.8456626376e-07
1.9824688687e+01 9.0283599787e-07
1.9828615923e+01 8.6608130099e-07
1.9832543160e+01 8.6487886802e-07
1.9836470396e+01 8.9835658340e-07
1.9840397632e+01 8.9134245407e-07
1.9844324869e+01 8.9756556241e-07
1.9848252105e+01 8.9604747406e-07
1.9852179341e+01 8.8438672224e-07
1.9856106577e+01 8.4754168142e-07
1.9860033814e+01 9.0150229902e-07
1.9863961050e+01 8.7754036290e-07
1.9867888286e+01 8.9340339996e-07
1.9871815522e+01 9.0844549061e-07
1.9875742759e+01 9.1424805904e-07
1.9879669995e+01 8.2887192369e-07
1.9883597231e+01 9.2395003981e-07
1.9887524468e+01 9.2280062369e-07
1.9891451704e+01 9.0498127243e-07
1.9895378940e+01 8.9116794702e-07
1.9899306176e+01 9.0060652087e-07
1.9903233413e+01 8.8259679159e-07
1.9907160649e+01 9.2842178459e-07
1.9911087885e+01 8.7099961804e-07
1.9915015121e+01 9.3443748568e-07
1.9918942358e+01 8.9600790394e-07
1.9922869594e+01 8.9413705075e-07
1.9926796830e+01 8.5733600587e-07
1.9930724066e+01 9.0163122070e-07
1.9934651303e+01 9.0027457936e-07
1.9938578539e+01 9.1811419086e-07
1.9942505775e+01 8.6125483090e-07
1.9946433012e+01 8.9018359201e-07
1.9950360248e+01 8.8715124321e-07
1.9954287484e+01 8.2851533909e-07
1.9958214720e+01 8.7301072847e-07
1.9962141957e+01 8.6640810517e-07
1.9966069193e+01 8.2564624964e-07
1.9969996429e+01 8.7509332168e-07
1.9973923665e+01 8.6621587364e-07
1.9977850902e+01 8.6697233671e-07
1.9981778138e+01 8.5263962788e-07
1.9985705374e+01 8.2786248986e-07
1.9989632611e+01 8.2918086349e-07
1.9993559847e+01 8.7348052535e-07
1.9997487083e+01 8.9540420548e-07
2.0001414319e+01 8.9558359456e-07
2.0005341556e+01 8.6820963085e-07
2.0009268792e+01 8.7386875028e-07
2.0013196028e+01 8.4515426560e-07
2.0017123264e+01 8.5149566204e-07
2.0021050501e+01 8.6994214427e-07
2.0024977737e+01 8.7814984664e-07
2.0028904973e+01 8.6672138996e-07
2.0032832209e+01 8.7374029340e-07
2.0036759446e+01 8.6900274440e-07
2.0040686682e+01 8.4875093069e-07
2.0044613918e+01 8.9299889343e-07
2.0048541155e+01 8.6752722617e-07
2.0052468391e+01 8.6461862780e-07
2.0056395627e+01 8.2942435955e-07
2.0060322863e+01 8.6179894931e-07
2.0064250100e+01 8.4820868806e-07
2.0068177336e+01 8.2619473034e-07
2.0072104572e+01 9.0543151763e-07
2.0076031808e+01 9.2374343158e-07
2.0079959045e+01 8.8105343584e-07
2.0083886281e+01 8.7738250388e-07
2.0087813517e+01 8.8643499935e-07
2.0091740754e+01 8.3454642510e-07
2.0095667990e+01 8.1126544618e-07
2.0099595226e+01 8.5292494951e-07
2.0103522462e+01 8.3846847395e-07
2.0107449699e+01 8.4516068878e-07
2.0111376935e+01 8.6408032105e-07
2.0115304171e+01 8.6292646289e-07
2.0119231407e+01 8.6410289824e-07
2.0123158644e+01 8.3795543232e-07
2.0127085880e+01 8.2182169287e-07
2.0131013116e+01 7.9093654087e-07
2.0134940352e+01 8.6685326943e-07
2.0138867589e+01 8.8028185737e-07
2.0142794825e+01 8.3960475314e-07
2.0146722061e+01 8.9906333534e-07
2.0150649298e+01 8.4675187157e-07
2.0154576534e+01 8.8184077045e-07
2.0158503770e+01 8.9290695116e-07
2.0162431006e+01 8.5888130829e-07
2.0166358243e+01 7.9563650221e-07
2.0170285479e+01 8.4029998930e-07
2.0174212715e+01 8.2035943967e-07
2.0178139951e+01 8.8507481004e-07
2.0182067188e+01 8.5166513549e-07
2.0185994424e+01 7.8787263882e-07
2.0189921660e+01 8.1675193109e-07
2.0193848897e+01 8.0732159633e-07
2.0197776133e+01 8.6187825568e-07
2.0201703369e+01 8.4846543531e-07
2.0205630605e+01 8.1314785240e-07
2.0209557842e+01 8.0999182735e-07
2.0213485078e+01 8.2763833469e-07
2.0217412314e+01 8.2049331596e-07
2.0221339550e+01 8.1690133912e-07
2.0225266787e+01 7.7339742123e-07
2.0229194023e+01 7.9787808893e-07
2.0233121259e+01 8.2805769496e-07
2.0237048495e+01 8.1758624050e-07
2.0240975732e+01 7.8523467289e-07
2.0244902968e+01 8.4092048877e-07
2.0248830204e+01 8.1758542131e-07
2.0252757441e+01 8.2743575375e-07
2.0256684677e+01 8.2493423941e-07
2.0260611913e+01 8.2175983720e-07
2.0264539149e+01 8.0778024096e-07
2.0268466386e+01 7.9811187204e-07
2.0272393622e+01 7.9469657720e-07
2.0276320858e+01 7.9683009471e-07
2.0280248094e+01 7.9384394284e-07
2.0284175331e+01 8.3934694164e-07
2.0288102567e+01 8.6959458655e-07
2.0292029803e+01 8.7305840927e-07
2.0295957040e+01 7.5316738635e-07
2.0299884276e+01 8.2736069170e-07
2.0303811512e+01 8.2237805556e-07
2.0307738748e+01 8.2748778404e-07
2.0311665985e+01 8.4754384644e-07
2.0315593221e+01 8.0969515261e-07
2.0319520457e+01 8.2415224061e-07
2.0323447693e+01 8.3008095308e-07
2.0327374930e+01 7.9842860792e-07
2.0331302166e+01 8.0041012137e-07
2.0335229402e+01 7.9646853475e-07
2.0339156638e+01 7.9217266629e-07
2.0343083875e+01 8.2440323241e-07
2.0347011111e+01 8.2712947259e-07
2.0350938347e+01 7.8817563153e-07
2.0354865584e+01 8.1701929573e-07
2.0358792820e+01 8.2706937673e-07
2.0362720056e+01 7.7144579612e-07
2.0366647292e+01 7.9250631204e-07
2.0370574529e+01 8.0140095544e-07
2.0374501765e+01 8.1693807973e-07
2.0378429001e+01 7.7558723597e-07
2.0382356237e+01 7.6022520568e-07
2.0386283474e+01 8.0366915690e-07
2.0390210710e+01 8.1648082006e-07
2.0394137946e+01 7.5390973663e-07
2.0398065183e+01 7.9178320671e-07
2.0401992419e+01 8.2228402556e-07
2.0405919655e+01 7.5274899377e-07
2.0409846891e+01 8.2822827217e-07
2.0413774128e+01 7.9450745125e-07
2.0417701364e+01 7.6168539608e-07
2.0421628600e+01 7.6507963650e-07
2.0425555836e+01 8.1083452248e-07
2.0429483073e+01 7.8864876699e-07
2.0433410309e+01 7.6465894810e-07
2.0437337545e+01 7.6831751933e-07
2.0441264781e+01 7.8097341685e-07
2.0445192018e+01 7.6324797411e-07
2.0449119254e+01 7.8270126366e-07
2.0453046490e+01 7.9894674402e-07
2.0456973727e+01 7.8940672843e-07
2.0460900963e+01 7.9388801237e-07
2.0464828199e+01 8.0815430747e-07
2.0468755435e+01 8.1115219914e-07
2.0472682672e+01 7.8637838844e-07
2.0476609908e+01 7.6525492450e-07
2.0480537144e+01 8.1914131877e-07
2.0484464380e+01 7.5462574140e-07
2.0488391617e+01 7.9675239946e-07
2.0492318853e+01 7.5290738824e-07
2.0496246089e+01 7.5744387822e-07
2.0500173326e+01 7.7493469100e-07
2.0504100562e+01 7.2458768777e-07
2.0508027798e+01 7.2539438668e-07
2.0511955034e+01 7.7622431829e-07
2.0515882271e+01 7.5660850624e-07
2.0519809507e+01 7.3609024393e-07
2.0523736743e+01 7.9908122433e-07
2.0527663979e+01 7.8258054264e-07
2.0531591216e+01 7.7932415040e-07
2.0535518452e+01 7.8615924139e-07
2.0539445688e+01 7.4413476861e-07
2.0543372924e+01 7.9099733152e-07
2.0547300161e+01 7.8374821334e-07
2.0551227397e+01 7.9778251716e-07
2.0555154633e+01 7.6597598505e-07
2.0559081870e+01 7.5167487554e-07
2.0563009106e+01 7.6211828948e-07
2.0566936342e+01 7.4685841433e-07
2.0570863578e+01 7.9687251068e-07
2.0574790815e+01 8.1739754689e-07
2.0578718051e+01 7.3601940774e-07
2.0582645287e+01 7.2084842585e-07
2.0586572523e+01 7.4518382007e-07
2.0590499760e+01 7.5059167670e-07
2.0594426996e+01 7.6816839817e-07
2.0598354232e+01 7.8988932881e-07
2.0602281469e+01 7.7038046967e-07
2.0606208705e+01 7.5281838006e-07
2.0610135941e+01 7.4502459935e-07
2.0614063177e+01 8.0337339213e-07
2.0617990414e+01 8.1388265447e-07
2.0621917650e+01 7.9962495660e-07
2.0625844886e+01 7.4585068123e-07
2.0629772122e+01 8.1804973198e-07
2.0633699359e+01 8.2506266707e-07
2.0637626595e+01 8.1008546058e-07
2.0641553831e+01 7.5822157314e-07
2.0645481067e+01 7.5624962097e-07
2.0649408304e+01 7.2375452092e-07
2.0653335540e+01 7.2523298738e-07
2.0657262776e+01 7.4204529699e-07
2.0661190013e+01 7.5526733523e-07
2.0665117249e+01 7.1411514601e-07
2.0669044485e+01 7.5202997417e-07
2.0672971721e+01 7.7765382994e-07
2.0676898958e+01 7.2030833981e-07
2.0680826194e+01 7.1952815120e-07
2.0684753430e+01 7.3197405536e-07
2.0688680666e+01 7.7300326737e-07
2.0692607903e+01 8.0706999116e-07
2.0696535139e+01 7.3213925784e-07
2.0700462375e+01 7.2032562776e-07
2.0704389612e+01 7.1872712253e-07
2.0708316848e+01 7.3983716040e-07
2.0712244084e+01 7.7224637983e-07
2.0716171320e+01 7.5805955102e-07
2.0720098557e+01 7.4608882927e-07
2.0724025793e+01 7.5846919338e-07
2.0727953029e+01 7.2237799260e-07
2.0731880265e+01 6.9728818663e-07
2.0735807502e+01 7.2796789977e-07
2.0739734738e+01 7.9012219040e-07
2.0743661974e+01 7.7371140695e-07
2.0747589210e+01 7.4051012288e-07
2.0751516447e+01 7.1965282244e-07
2.0755443683e+01 7.3993842606e-07
2.0759370919e+01 7.0330494808e-07
2.0763298156e+01 7.3301786419e-07
2.0767225392e+01 7.2616742023e-07
2.0771152628e+01 7.0855099135e-07
2.0775079864e+01 7.2476336942e-07
2.0779007101e+01 7.3223022648e-07
2.0782934337e+01 7.7461853744e-07
2.0786861573e+01 7.3913324959e-07
2.0790788809e+01 7.2892929460e-07
2.0794716046e+01 7.5564605763e-07
2.0798643282e+01 7.3955491979e-07
2.0802570518e+01 7.2499402732e-07
2.0806497755e+01 7.2146253683e-07
2.0810424991e+01 7.3011928356e-07
2.0814352227e+01 7.2436018762e-07
2.0818279463e+01 7.3413526665e-07
2.0822206700e+01 7.5280228890e-07
2.0826133936e+01 7.0682313299e-07
2.0830061172e+01 7.2439151238e-07
2.0833988408e+01 7.3916508611e-07
2.0837915645e+01 7.2646133286e-07
2.0841842881e+01 7.5357644693e-07
2.0845770117e+01 7.2278089533e-07
2.0849697353e+01 7.8536657515e-07
2.0853624590e+01 7.6568621225e-07
2.0857551826e+01 7.4288419359e-07
2.0861479062e+01 7.5115327422e-07
2.0865406299e+01 7.6652236738e-07
2.0869333535e+01 7.4455612269e-07
2.0873260771e+01 7.2451006083e-07
2.0877188007e+01 7.5910301710e-07
2.0881115244e+01 7.4023155276e-07
2.0885042480e+01 7.1394030501e-07
2.0888969716e+01 6.6878913891e-07
2.0892896952e+01 7.5239052516e-07
2.0896824189e+01 7.7306393488e-07
2.0900751425e+01 7.1470225056e-07
2.0904678661e+01 6.9345801881e-07
2.0908605898e+01 7.2624340167e-07
2.0912533134e+01 6.8344520987e-07
2.0916460370e+01 7.0729865278e-07
2.0920387606e+01 6.8987498458e-07
2.0924314843e+01 6.7597843093e-07
2.0928242079e+01 7.3636258806e-07
2.0932169315e+01 7.4587943334e-07
2.0936096551e+01 7.6258846587e-07
2.0940023788e+01 7.2188098159e-07
2.0943951024e+01 7.2485924723e-07
2.0947878260e+01 6.9127095837e-07
2.0951805496e+01 7.2556170806e-07
2.0955732733e+01 7.4098635260e-07
2.0959659969e+01 7.2686308504e-07
2.0963587205e+01 6.7625185524e-07
2.0967514442e+01 7.1270578623e-07
2.0971441678e+01 7.2171747136e-07
2.0975368914e+01 7.7429324105e-07
2.0979296150e+01 7.6719500073e-07
2.0983223387e+01 7.2138330107e-07
2.0987150623e+01 7.0910226196e-07
2.0991077859e+01 6.6511698384e-07
2.0995005095e+01 7.2256211272e-07
2.0998932332e+01 6.8573572184e-07
2.1002859568e+01 6.6034616817e-07
2.1006786804e+01 6.8870398045e-07
2.1010714041e+01 6.8770590730e-07
2.1014641277e+01 7.1179142047e-07
2.1018568513e+01 7.4779782886e-07
2.1022495749e+01 7.4722796513e-07
2.1026422986e+01 6.8636842606e-07
2.1030350222e+01 7.4180314799e-07
2.1034277458e+01 7.1470245061e-07
2.1038204694e+01 7.0544882840e-07
2.1042131931e+01 6.9622317906e-07
2.1046059167e+01 6.8990914088e-07
2.1049986403e+01 7.2592889569e-07
2.1053913639e+01 7.1036352051e-07
2.1057840876e+01 7.4995459746e-07
2.1061768112e+01 6.7620508603e-07
2.1065695348e+01 6.6050839193e-07
2.1069622585e+01 6.5206220551e-07
2.1073549821e+01 6.5565969375e-07
2.1077477057e+01 7.1612026318e-07
2.1081404293e+01 7.1628273795e-07
2.1085331530e+01 7.2799448815e-07
2.1089258766e+01 7.3077910837e-07
2.1093186002e+01 6.9984934567e-07
2.1097113238e+01 6.8989032464e-07
2.1101040475e+01 6.8826737493e-07
2.1104967711e+01 7.1873085736e-07
2.1108894947e+01 6.6393060311e-07
2.1112822184e+01 6.3465583813e-07
2.1116749420e+01 6.9913701601e-07
2.1120676656e+01 7.0264555994e-07
2.1124603892e+01 6.9313101183e-07
2.1128531129e+01 7.2622830939e-07
2.1132458365e+01 7.3509026117e-07
2.1136385601e+01 6.9650921963e-07
2.1140312837e+01 7.0119613790e-07
2.1144240074e+01 6.9598894293e-07
2.1148167310e+01 7.1266176577e-07
2.1152094546e+01 6.9305549205e-07
2.1156021782e+01 7.0365665041e-07
2.1159949019e+01 6.6786152075e-07
2.1163876255e+01 6.9105496410e-07
2.1167803491e+01 6.5494597256e-07
2.1171730728e+01 6.8046292198e-07
2.1175657964e+01 6.4951562429e-07
2.1179585200e+01 6.2740930600e-07
2.1183512436e+01 6.8332764010e-07
2.1187439673e+01 7.0569039152e-07
2.1191366909e+01 6.5586519672e-07
2.1195294145e+01 6.1707482181e-07
2.1199221381e+01 6.4757775333e-07
2.1203148618e+01 6.7229174400e-07
2.1207075854e+01 6.3303235789e-07
2.1211003090e+01 6.9821332840e-07
2.1214930327e+01 6.9043979236e-07
2.1218857563e+01 7.1756315737e-07
2.1222784799e+01 6.5641020326e-07
2.1226712035e+01 6.8377954325e-07
2.1230639272e+01 6.9863313456e-07
2.1234566508e+01 6.6638530499e-07
2.1238493744e+01 6.6085467943e-07
2.1242420980e+01 6.7441787713e-07
2.1246348217e+01 7.0778498645e-07
2.1250275453e+01 7.0632650928e-07
2.1254202689e+01 6.8109011505e-07
2.1258129925e+01 6.8453913024e-07
2.1262057162e+01 6.5509151856e-07
2.1265984398e+01 6.4139806324e-07
2.1269911634e+01 6.1309652469e-07
2.1273838871e+01 6.4122352062e-07
2.1277766107e+01 6.8493790516e-07
2.1281693343e+01 6.4198511520e-07
2.1285620579e+01 6.8537730942e-07
2.1289547816e+01 6.8240775333e-07
2.1293475052e+01 6.9001418839e-07
2.1297402288e+01 6.6495243797e-07
2.1301329524e+01 6.8362759224e-07
2.1305256761e+01 6.8666995807e-07
2.1309183997e+01 6.7604917034e-07
2.1313111233e+01 6.5053059184e-07
2.1317038470e+01 6.7659789377e-07
2.1320965706e+01 6.4459542509e-07
2.1324892942e+01 6.4578543683e-07
2.1328820178e+01 6.6546842397e-07
2.1332747415e+01 6.6244292813e-07
2.1336674651e+01 6.7947795072e-07
2.1340601887e+01 6.8630147793e-07
2.1344529123e+01 6.5848151807e-07
2.1348456360e+01 6.3018222243e-07
2.1352383596e+01 6.6617416579e-07
2.1356310832e+01 6.4494982729e-07
2.1360238068e+01 6.6904795420e-07
2.1364165305e+01 6.6556810135e-07
2.1368092541e+01 6.8319227523e-07
2.1372019777e+01 6.9305115288e-07
2.1375947014e+01 6.4996826645e-07
2.1379874250e+01 6.2558851091e-07
2.1383801486e+01 6.6994169547e-07
2.1387728722e+01 6.3373044588e-07
2.1391655959e+01 6.8345243769e-07
2.1395583195e+01 6.6575034919e-07
2.1399510431e+01 6.6225494467e-07
2.1403437667e+01 6.5936681493e-07
