1.8520846246e+01 1.7201040752e-06
1.8524773482e+01 1.7231473928e-06
1.8528700718e+01 1.7056558609e-06
1.8532627955e+01 1.7701949612e-06
1.8536555191e+01 1.6029987268e-06
1.8540482427e+01 1.5821443732e-06
1.8544409663e+01 1.5956598032e-06
1.8548336900e+01 1.6850651768e-06
1.8552264136e+01 1.6287823180e-06
1.8556191372e+01 1.6858668088e-06
1.8560118608e+01 1.6774987880e-06
1.8564045845e+01 1.6608244128e-06
1.8567973081e+01 1.7051253855e-06
1.8571900317e+01 1.5975890487e-06
1.8575827554e+01 1.5936953564e-06
1.8579754790e+01 1.6385465118e-06
1.8583682026e+01 1.6244477495e-06
1.8587609262e+01 1.6655302505e-06
1.8591536499e+01 1.6165666004e-06
1.8595463735e+01 1.6857501416e-06
1.8599390971e+01 1.6018604620e-06
1.8603318207e+01 1.6989401756e-06
1.8607245444e+01 1.6784904702e-06
1.8611172680e+01 1.7205775393e-06
1.8615099916e+01 1.7213216253e-06
1.8619027153e+01 1.6535596491e-06
1.8622954389e+01 1.6002602657e-06
1.8626881625e+01 1.6586154271e-06
1.8630808861e+01 1.6114451970e-06
1.8634736098e+01 1.6971883552e-06
1.8638663334e+01 1.6503335629e-06
1.8642590570e+01 1.6485118693e-06
1.8646517806e+01 1.5787867682e-06
1.8650445043e+01 1.5832494603e-06
1.8654372279e+01 1.5876494091e-06
1.8658299515e+01 1.6569678983e-06
1.8662226751e+01 1.6264927962e-06
1.8666153988e+01 1.7754404602e-06
1.8670081224e+01 1.5778497858e-06
1.8674008460e+01 1.6247452867e-06
1.8677935697e+01 1.6806578446e-06
1.8681862933e+01 1.6398436281e-06
1.8685790169e+01 1.6443714565e-06
1.8689717405e+01 1.5953874567e-06
1.8693644642e+01 1.6490816860e-06
1.8697571878e+01 1.6324333348e-06
1.8701499114e+01 1.5982210198e-06
1.8705426350e+01 1.6285917969e-06
1.8709353587e+01 1.6156315254e-06
1.8713280823e+01 1.6929186788e-06
1.8717208059e+01 1.6726088540e-06
1.8721135296e+01 1.6060767172e-06
1.8725062532e+01 1.5704803891e-06
1.8728989768e+01 1.5679472485e-06
1.8732917004e+01 1.6228023267e-06
1.8736844241e+01 1.6878214585e-06
1.8740771477e+01 1.6426645735e-06
1.8744698713e+01 1.6683112170e-06
1.8748625949e+01 1.5754469903e-06
1.8752553186e+01 1.6016752686e-06
1.8756480422e+01 1.6097141964e-06
1.8760407658e+01 1.6177026130e-06
1.8764334894e+01 1.5834764961e-06
1.8768262131e+01 1.5676022144e-06
1.8772189367e+01 1.6457826958e-06
1.8776116603e+01 1.7112353358e-06
1.8780043840e+01 1.7061193313e-06
1.8783971076e+01 1.6578675136e-06
1.8787898312e+01 1.5876755223e-06
1.8791825548e+01 1.5940900344e-06
1.8795752785e+01 1.5702434543e-06
1.8799680021e+01 1.6203053369e-06
1.8803607257e+01 1.6541447789e-06
1.8807534493e+01 1.5985494320e-06
1.8811461730e+01 1.5911727867e-06
1.8815388966e+01 1.6175217789e-06
1.8819316202e+01 1.5285071686e-06
1.8823243439e+01 1.5945677720e-06
1.8827170675e+01 1.6193662118e-06
1.8831097911e+01 1.5405514768e-06
1.8835025147e+01 1.5595958107e-06
1.8838952384e+01 1.5466773227e-06
1.8842879620e+01 1.5410713606e-06
1.8846806856e+01 1.6503588458e-06
1.8850734092e+01 1.6375182007e-06
1.8854661329e+01 1.5859059256e-06
1.8858588565e+01 1.6016971595e-06
1.8862515801e+01 1.6220600184e-06
1.8866443037e+01 1.7180603664e-06
1.8870370274e+01 1.5482954879e-06
1.8874297510e+01 1.6105629937e-06
1.8878224746e+01 1.5731732754e-06
1.8882151983e+01 1.5582517239e-06
1.8886079219e+01 1.5725451697e-06
1.8890006455e+01 1.5396016914e-06
1.8893933691e+01 1.5588626640e-06
1.8897860928e+01 1.6018442847e-06
1.8901788164e+01 1.5068841294e-06
1.8905715400e+01 1.5116731725e-06
1.8909642636e+01 1.5924843675e-06
1.8913569873e+01 1.6000329416e-06
1.8917497109e+01 1.6625906570e-06
1.8921424345e+01 1.6207848378e-06
1.8925351582e+01 1.5233119941e-06
1.8929278818e+01 1.5305972499e-06
1.8933206054e+01 1.5090661939e-06
1.8937133290e+01 1.5570500698e-06
1.8941060527e+01 1.5917329552e-06
1.8944987763e+01 1.5457855477e-06
1.8948914999e+01 1.6125488632e-06
1.8952842235e+01 1.6093097924e-06
1.8956769472e+01 1.5952651922e-06
1.8960696708e+01 1.5307264596e-06
1.8964623944e+01 1.4728996218e-06
1.8968551180e+01 1.5020075605e-06
1.8972478417e+01 1.5629574254e-06
1.8976405653e+01 1.5942219927e-06
1.8980332889e+01 1.4538904160e-06
1.8984260126e+01 1.4467206993e-06
1.8988187362e+01 1.5112809941e-06
1.8992114598e+01 1.4521990304e-06
1.8996041834e+01 1.5463140477e-06
1.8999969071e+01 1.5798067967e-06
1.9003896307e+01 1.5987869634e-06
1.9007823543e+01 1.4729697155e-06
1.9011750779e+01 1.5218293231e-06
1.9015678016e+01 1.5476265645e-06
1.9019605252e+01 1.4484132315e-06
1.9023532488e+01 1.4495044866e-06
1.9027459725e+01 1.5134093219e-06
1.9031386961e+01 1.4242894019e-06
1.9035314197e+01 1.5143567407e-06
1.9039241433e+01 1.5040301372e-06
1.9043168670e+01 1.4595172692e-06
1.9047095906e+01 1.5590984003e-06
1.9051023142e+01 1.5212564164e-06
1.9054950378e+01 1.5722893559e-06
1.9058877615e+01 1.5876441202e-06
1.9062804851e+01 1.6289928773e-06
1.9066732087e+01 1.4564586900e-06
1.9070659323e+01 1.4557896384e-06
1.9074586560e+01 1.3924113169e-06
1.9078513796e+01 1.4710790381e-06
1.9082441032e+01 1.5232019029e-06
1.9086368269e+01 1.5523763360e-06
1.9090295505e+01 1.5508831509e-06
1.9094222741e+01 1.4648585502e-06
1.9098149977e+01 1.4812818523e-06
1.9102077214e+01 1.5632987085e-06
1.9106004450e+01 1.5488936897e-06
1.9109931686e+01 1.5013934484e-06
1.9113858922e+01 1.5350452550e-06
1.9117786159e+01 1.5002145968e-06
1.9121713395e+01 1.5501793178e-06
1.9125640631e+01 1.5096201568e-06
1.9129567868e+01 1.4881731111e-06
1.9133495104e+01 1.4619702476e-06
1.9137422340e+01 1.4996214195e-06
1.9141349576e+01 1.5716421256e-06
1.9145276813e+01 1.5314689862e-06
1.9149204049e+01 1.4649684534e-06
1.9153131285e+01 1.4899761503e-06
1.9157058521e+01 1.5223358848e-06
1.9160985758e+01 1.4721673929e-06
1.9164912994e+01 1.4461141588e-06
1.9168840230e+01 1.5785195142e-06
1.9172767466e+01 1.3811930955e-06
1.9176694703e+01 1.5121041815e-06
1.9180621939e+01 1.4448849490e-06
1.9184549175e+01 1.4415283444e-06
1.9188476412e+01 1.5115258204e-06
1.9192403648e+01 1.5271540047e-06
1.9196330884e+01 1.5626513990e-06
1.9200258120e+01 1.4851780188e-06
1.9204185357e+01 1.4823387238e-06
1.9208112593e+01 1.4790549654e-06
1.9212039829e+01 1.4311995561e-06
1.9215967065e+01 1.5149522404e-06
1.9219894302e+01 1.5523313865e-06
1.9223821538e+01 1.4451038568e-06
1.9227748774e+01 1.4986471354e-06
1.9231676011e+01 1.4634936900e-06
1.9235603247e+01 1.4537664771e-06
1.9239530483e+01 1.5532825073e-06
1.9243457719e+01 1.5524937304e-06
1.9247384956e+01 1.5254414290e-06
1.9251312192e+01 1.4703276996e-06
1.9255239428e+01 1.4500083966e-06
1.9259166664e+01 1.3879286304e-06
1.9263093901e+01 1.5381101648e-06
1.9267021137e+01 1.4661752307e-06
1.9270948373e+01 1.5183907888e-06
1.9274875609e+01 1.3937717570e-06
1.9278802846e+01 1.4770230481e-06
1.9282730082e+01 1.4373873690e-06
1.9286657318e+01 1.5232629713e-06
1.9290584555e+01 1.4091065631e-06
1.9294511791e+01 1.4298733378e-06
1.9298439027e+01 1.4885055584e-06
1.9302366263e+01 1.4082606674e-06
1.9306293500e+01 1.4154565063e-06
1.9310220736e+01 1.4042449834e-06
1.9314147972e+01 1.4341639438e-06
1.9318075208e+01 1.4203327097e-06
1.9322002445e+01 1.4467707765e-06
1.9325929681e+01 1.4631073118e-06
1.9329856917e+01 1.4106973100e-06
1.9333784154e+01 1.4007368458e-06
1.9337711390e+01 1.4235179159e-06
1.9341638626e+01 1.4263208465e-06
1.9345565862e+01 1.4172084776e-06
1.9349493099e+01 1.4642436233e-06
1.9353420335e+01 1.4719350698e-06
1.9357347571e+01 1.4658328855e-06
1.9361274807e+01 1.4259400733e-06
1.9365202044e+01 1.4321166451e-06
1.9369129280e+01 1.4498831963e-06
1.9373056516e+01 1.5067410637e-06
1.9376983752e+01 1.3970357119e-06
1.9380910989e+01 1.4821471460e-06
1.9384838225e+01 1.4807982409e-06
1.9388765461e+01 1.5248790733e-06
1.9392692698e+01 1.4899356792e-06
1.9396619934e+01 1.4945675292e-06
1.9400547170e+01 1.4541213876e-06
1.9404474406e+01 1.4137310405e-06
1.9408401643e+01 1.4344166002e-06
1.9412328879e+01 1.4146715679e-06
1.9416256115e+01 1.4772061953e-06
1.9420183351e+01 1.3717272591e-06
1.9424110588e+01 1.3496000723e-06
1.9428037824e+01 1.4633550743e-06
1.9431965060e+01 1.3946343935e-06
1.9435892297e+01 1.4849963079e-06
1.9439819533e+01 1.5482807990e-06
1.9443746769e+01 1.4837420013e-06
1.9447674005e+01 1.5123404781e-06
1.9451601242e+01 1.5009469947e-06
1.9455528478e+01 1.4666717759e-06
1.9459455714e+01 1.4549302090e-06
1.9463382950e+01 1.3908078318e-06
1.9467310187e+01 1.3670641368e-06
1.9471237423e+01 1.4217733841e-06
1.9475164659e+01 1.4378622102e-06
1.9479091896e+01 1.5385080799e-06
1.9483019132e+01 1.4876190942e-06
1.9486946368e+01 1.4014108490e-06
1.9490873604e+01 1.4390686031e-06
1.9494800841e+01 1.3921749446e-06
1.9498728077e+01 1.4793186793e-06
1.9502655313e+01 1.4064263802e-06
1.9506582549e+01 1.3733328869e-06
1.9510509786e+01 1.3862511811e-06
1.9514437022e+01 1.4047338468e-06
1.9518364258e+01 1.4146959291e-06
1.9522291494e+01 1.3892716357e-06
1.9526218731e+01 1.3910573562e-06
1.9530145967e+01 1.3895585622e-06
1.9534073203e+01 1.4291830516e-06
1.9538000440e+01 1.4469366550e-06
1.9541927676e+01 1.4370333189e-06
1.9545854912e+01 1.3711857662e-06
1.9549782148e+01 1.3514592401e-06
1.9553709385e+01 1.4492638288e-06
1.9557636621e+01 1.3878018323e-06
1.9561563857e+01 1.4637578847e-06
1.9565491093e+01 1.4048464263e-06
1.9569418330e+01 1.4458018155e-06
1.9573345566e+01 1.3792533177e-06
1.9577272802e+01 1.4018373784e-06
1.9581200039e+01 1.4197338260e-06
1.9585127275e+01 1.4956168860e-06
1.9589054511e+01 1.3774781668e-06
1.9592981747e+01 1.3928952288e-06
1.9596908984e+01 1.4049471740e-06
1.9600836220e+01 1.4225299727e-06
1.9604763456e+01 1.3333719646e-06
1.9608690692e+01 1.4654903963e-06
1.9612617929e+01 1.4095389257e-06
1.9616545165e+01 1.3368865382e-06
1.9620472401e+01 1.3743783865e-06
1.9624399637e+01 1.4440510562e-06
1.9628326874e+01 1.3285229182e-06
1.9632254110e+01 1.3710280927e-06
1.9636181346e+01 1.3676565832e-06
1.9640108583e+01 1.4223221211e-06
1.9644035819e+01 1.4464096876e-06
1.9647963055e+01 1.3281057408e-06
1.9651890291e+01 1.2950610070e-06
1.9655817528e+01 1.3774441151e-06
1.9659744764e+01 1.4819022295e-06
1.9663672000e+01 1.3825117579e-06
1.9667599236e+01 1.4017498958e-06
1.9671526473e+01 1.3749569850e-06
1.9675453709e+01 1.3900723323e-06
1.9679380945e+01 1.3713696735e-06
1.9683308182e+01 1.3645304306e-06
1.9687235418e+01 1.4200865393e-06
1.9691162654e+01 1.3883997721e-06
1.9695089890e+01 1.3875663344e-06
1.9699017127e+01 1.3842248037e-06
1.9702944363e+01 1.4064003417e-06
1.9706871599e+01 1.4084289841e-06
1.9710798835e+01 1.3414089266e-06
1.9714726072e+01 1.4178222955e-06
1.9718653308e+01 1.3327712302e-06
1.9722580544e+01 1.3689196289e-06
1.9726507780e+01 1.3321870837e-06
1.9730435017e+01 1.3513434522e-06
1.9734362253e+01 1.3291011921e-06
1.9738289489e+01 1.3265798213e-06
1.9742216726e+01 1.3127907383e-06
1.9746143962e+01 1.3562573878e-06
1.9750071198e+01 1.4080203251e-06
1.9753998434e+01 1.3741847296e-06
1.9757925671e+01 1.3898003858e-06
1.9761852907e+01 1.3808273084e-06
1.9765780143e+01 1.3646944944e-06
1.9769707379e+01 1.3258511184e-06
1.9773634616e+01 1.4247047478e-06
1.9777561852e+01 1.3624815285e-06
1.9781489088e+01 1.3091466850e-06
1.9785416325e+01 1.3257951270e-06
1.9789343561e+01 1.3564977521e-06
1.9793270797e+01 1.3982043085e-06
1.9797198033e+01 1.3406230339e-06
1.9801125270e+01 1.2614319226e-06
1.9805052506e+01 1.3579171022e-06
1.9808979742e+01 1.3616647068e-06
1.9812906978e+01 1.4083014659e-06
1.9816834215e+01 1.4064260825e-06
1.9820761451e+01 1.3656449366e-06
1.9824688687e+01 1.3884900262e-06
1.9828615923e+01 1.3318543580e-06
1.9832543160e+01 1.3243843479e-06
1.9836470396e+01 1.3358015615e-06
1.9840397632e+01 1.3403399780e-06
1.9844324869e+01 1.3761630412e-06
1.9848252105e+01 1.3901197665e-06
1.9852179341e+01 1.4140446847e-06
1.9856106577e+01 1.3634822925e-06
1.9860033814e+01 1.3136741657e-06
1.9863961050e+01 1.3593201393e-06
1.9867888286e+01 1.3356245976e-06
1.9871815522e+01 1.3240031151e-06
1.9875742759e+01 1.3504729911e-06
1.9879669995e+01 1.3043099267e-06
1.9883597231e+01 1.3472285309e-06
1.9887524468e+01 1.3089111674e-06
1.9891451704e+01 1.2985648070e-06
1.9895378940e+01 1.3447025124e-06
1.9899306176e+01 1.3515979752e-06
1.9903233413e+01 1.3471676457e-06
1.9907160649e+01 1.3086034640e-06
1.9911087885e+01 1.3418001454e-06
1.9915015121e+01 1.3864721622e-06
1.9918942358e+01 1.3094852318e-06
1.9922869594e+01 1.3446149322e-06
1.9926796830e+01 1.3213615492e-06
1.9930724066e+01 1.3795121460e-06
1.9934651303e+01 1.2919676682e-06
1.9938578539e+01 1.3457765196e-06
1.9942505775e+01 1.2843276815e-06
1.9946433012e+01 1.3428852469e-06
1.9950360248e+01 1.3359520250e-06
1.9954287484e+01 1.3479182439e-06
1.9958214720e+01 1.3478551734e-06
1.9962141957e+01 1.2620798578e-06
1.9966069193e+01 1.3201451184e-06
1.9969996429e+01 1.2925878255e-06
1.9973923665e+01 1.4122257500e-06
1.9977850902e+01 1.4244574478e-06
1.9981778138e+01 1.3395433781e-06
1.9985705374e+01 1.3195298137e-06
1.9989632611e+01 1.3266347353e-06
1.9993559847e+01 1.3727819721e-06
1.9997487083e+01 1.3375162632e-06
2.0001414319e+01 1.2867334773e-06
2.0005341556e+01 1.2317496556e-06
2.0009268792e+01 1.2953784233e-06
2.0013196028e+01 1.3692444285e-06
2.0017123264e+01 1.3377907661e-06
2.0021050501e+01 1.2463661217e-06
2.0024977737e+01 1.3435647769e-06
2.0028904973e+01 1.3986206913e-06
2.0032832209e+01 1.2880879650e-06
2.0036759446e+01 1.3253958028e-06
2.0040686682e+01 1.3100111984e-06
2.0044613918e+01 1.3281563844e-06
2.0048541155e+01 1.2773188468e-06
2.0052468391e+01 1.2387733067e-06
2.0056395627e+01 1.2705541956e-06
2.0060322863e+01 1.2979631339e-06
2.0064250100e+01 1.2858653747e-06
2.0068177336e+01 1.3606344700e-06
2.0072104572e+01 1.2560536790e-06
2.0076031808e+01 1.2688081998e-06
2.0079959045e+01 1.3279170334e-06
2.0083886281e+01 1.2662939976e-06
2.0087813517e+01 1.3134741368e-06
2.0091740754e+01 1.2615314916e-06
2.0095667990e+01 1.2754071603e-06
2.0099595226e+01 1.2736329511e-06
2.0103522462e+01 1.2979387090e-06
2.0107449699e+01 1.2828874015e-06
2.0111376935e+01 1.2721385931e-06
2.0115304171e+01 1.3131841651e-06
2.0119231407e+01 1.3089394365e-06
2.0123158644e+01 1.3118908324e-06
2.0127085880e+01 1.2677585738e-06
2.0131013116e+01 1.2337672460e-06
2.0134940352e+01 1.3071700099e-06
2.0138867589e+01 1.3009397564e-06
2.0142794825e+01 1.2498023610e-06
2.0146722061e+01 1.2638401066e-06
2.0150649298e+01 1.2916932818e-06
2.0154576534e+01 1.2867057525e-06
2.0158503770e+01 1.2738028351e-06
2.0162431006e+01 1.2572872863e-06
2.0166358243e+01 1.2359342297e-06
2.0170285479e+01 1.2972904247e-06
2.0174212715e+01 1.3337555052e-06
2.0178139951e+01 1.2787679689e-06
2.0182067188e+01 1.3021030855e-06
2.0185994424e+01 1.3061858090e-06
2.0189921660e+01 1.3912245530e-06
2.0193848897e+01 1.3186610521e-06
2.0197776133e+01 1.3530640239e-06
2.0201703369e+01 1.2886053019e-06
2.0205630605e+01 1.2686046697e-06
2.0209557842e+01 1.2542396833e-06
2.0213485078e+01 1.2193805618e-06
2.0217412314e+01 1.2742813319e-06
2.0221339550e+01 1.1913289376e-06
2.0225266787e+01 1.2671065005e-06
2.0229194023e+01 1.3315427980e-06
2.0233121259e+01 1.2298756800e-06
2.0237048495e+01 1.2836538458e-06
2.0240975732e+01 1.3525687235e-06
2.0244902968e+01 1.2605170880e-06
2.0248830204e+01 1.1906685885e-06
2.0252757441e+01 1.2554998628e-06
2.0256684677e+01 1.2345872360e-06
2.0260611913e+01 1.2803786213e-06
2.0264539149e+01 1.2236369889e-06
2.0268466386e+01 1.3079706454e-06
2.0272393622e+01 1.2192426671e-06
2.0276320858e+01 1.2484411808e-06
2.0280248094e+01 1.2621096207e-06
2.0284175331e+01 1.2547175323e-06
2.0288102567e+01 1.3074111609e-06
2.0292029803e+01 1.2620052208e-06
2.0295957040e+01 1.2474620355e-06
2.0299884276e+01 1.2762995001e-06
2.0303811512e+01 1.2337294863e-06
2.0307738748e+01 1.2137193636e-06
2.0311665985e+01 1.2114757335e-06
2.0315593221e+01 1.2614218831e-06
2.0319520457e+01 1.2555583306e-06
2.0323447693e+01 1.3387878259e-06
2.0327374930e+01 1.2464875733e-06
2.0331302166e+01 1.2298206661e-06
2.0335229402e+01 1.2451673531e-06
2.0339156638e+01 1.2536864282e-06
2.0343083875e+01 1.2627052384e-06
2.0347011111e+01 1.2519377530e-06
2.0350938347e+01 1.2586631600e-06
2.0354865584e+01 1.2249928606e-06
2.0358792820e+01 1.2554636239e-06
2.0362720056e+01 1.2907242464e-06
2.0366647292e+01 1.2339870228e-06
2.0370574529e+01 1.2198506424e-06
2.0374501765e+01 1.2493454769e-06
2.0378429001e+01 1.2200674500e-06
2.0382356237e+01 1.1800586623e-06
2.0386283474e+01 1.2729347187e-06
2.0390210710e+01 1.2647224488e-06
2.0394137946e+01 1.2947297421e-06
2.0398065183e+01 1.2999123140e-06
2.0401992419e+01 1.2838260276e-06
2.0405919655e+01 1.2962221883e-06
2.0409846891e+01 1.1929916773e-06
2.0413774128e+01 1.2343274974e-06
2.0417701364e+01 1.2480765538e-06
2.0421628600e+01 1.1977988245e-06
2.0425555836e+01 1.2054614202e-06
2.0429483073e+01 1.2507507710e-06
2.0433410309e+01 1.1528582021e-06
2.0437337545e+01 1.2474705302e-06
2.0441264781e+01 1.2222879784e-06
2.0445192018e+01 1.2611887945e-06
2.0449119254e+01 1.2170307979e-06
2.0453046490e+01 1.2080327925e-06
2.0456973727e+01 1.1828894291e-06
2.0460900963e+01 1.2344613226e-06
2.0464828199e+01 1.2224166839e-06
2.0468755435e+01 1.2963587888e-06
2.0472682672e+01 1.2425531590e-06
2.0476609908e+01 1.2113554751e-06
2.0480537144e+01 1.1992663562e-06
2.0484464380e+01 1.2013369979e-06
2.0488391617e+01 1.1625645494e-06
2.0492318853e+01 1.1566290142e-06
2.0496246089e+01 1.2155123118e-06
2.0500173326e+01 1.2388489225e-06
2.0504100562e+01 1.2048637731e-06
2.0508027798e+01 1.1891183696e-06
2.0511955034e+01 1.2279694134e-06
2.0515882271e+01 1.2424462213e-06
2.0519809507e+01 1.2129855619e-06
2.0523736743e+01 1.1862804476e-06
2.0527663979e+01 1.2274526911e-06
2.0531591216e+01 1.1669360317e-06
2.0535518452e+01 1.2273928657e-06
2.0539445688e+01 1.2327418618e-06
2.0543372924e+01 1.2221486162e-06
2.0547300161e+01 1.2362763525e-06
2.0551227397e+01 1.1680026004e-06
2.0555154633e+01 1.1757344291e-06
2.0559081870e+01 1.2365160010e-06
2.0563009106e+01 1.2168244040e-06
2.0566936342e+01 1.2452197577e-06
2.0570863578e+01 1.2406974715e-06
2.0574790815e+01 1.2659629455e-06
2.0578718051e+01 1.1982964887e-06
2.0582645287e+01 1.1836193971e-06
2.0586572523e+01 1.2338479756e-06
2.0590499760e+01 1.2071605461e-06
2.0594426996e+01 1.2144405779e-06
2.0598354232e+01 1.1187899398e-06
2.0602281469e+01 1.1312413921e-06
2.0606208705e+01 1.1460443743e-06
2.0610135941e+01 1.1773290584e-06
2.0614063177e+01 1.2048526510e-06
2.0617990414e+01 1.1092255708e-06
2.0621917650e+01 1.2248148440e-06
2.0625844886e+01 1.1583972339e-06
2.0629772122e+01 1.2178327539e-06
2.0633699359e+01 1.1855804089e-06
2.0637626595e+01 1.2415886235e-06
2.0641553831e+01 1.2171722120e-06
2.0645481067e+01 1.1255256797e-06
2.0649408304e+01 1.2274737921e-06
2.0653335540e+01 1.1908333455e-06
2.0657262776e+01 1.1545107921e-06
2.0661190013e+01 1.1646816272e-06
2.0665117249e+01 1.1867559988e-06
2.0669044485e+01 1.1718947182e-06
2.0672971721e+01 1.1179410162e-06
2.0676898958e+01 1.1681520432e-06
2.0680826194e+01 1.2098447495e-06
2.0684753430e+01 1.2248032909e-06
2.0688680666e+01 1.2073586763e-06
2.0692607903e+01 1.2348319845e-06
2.0696535139e+01 1.1946500672e-06
2.0700462375e+01 1.2353809460e-06
2.0704389612e+01 1.1687849331e-06
2.0708316848e+01 1.1912062362e-06
2.0712244084e+01 1.1727190375e-06
2.0716171320e+01 1.2092134029e-06
2.0720098557e+01 1.1344516737e-06
2.0724025793e+01 1.2170009388e-06
2.0727953029e+01 1.2209047919e-06
2.0731880265e+01 1.1494268240e-06
2.0735807502e+01 1.1063104823e-06
2.0739734738e+01 1.1419878074e-06
2.0743661974e+01 1.1877227752e-06
2.0747589210e+01 1.2247154322e-06
2.0751516447e+01 1.2253081142e-06
2.0755443683e+01 1.1375022548e-06
2.0759370919e+01 1.1746922846e-06
2.0763298156e+01 1.1658741962e-06
2.0767225392e+01 1.2795875395e-06
2.0771152628e+01 1.1884975265e-06
2.0775079864e+01 1.1731777047e-06
2.0779007101e+01 1.2146100156e-06
2.0782934337e+01 1.1594429226e-06
2.0786861573e+01 1.1552921778e-06
2.0790788809e+01 1.2140473109e-06
2.0794716046e+01 1.1572969153e-06
2.0798643282e+01 1.1940421970e-06
2.0802570518e+01 1.1769891772e-06
2.0806497755e+01 1.1519450308e-06
2.0810424991e+01 1.1854864871e-06
2.0814352227e+01 1.1205077031e-06
2.0818279463e+01 1.1674159983e-06
2.0822206700e+01 1.2171085244e-06
2.0826133936e+01 1.1606981735e-06
2.0830061172e+01 1.1500629530e-06
2.0833988408e+01 1.1591994643e-06
2.0837915645e+01 1.0809462196e-06
2.0841842881e+01 1.1226049161e-06
2.0845770117e+01 1.1523574802e-06
2.0849697353e+01 1.1773494699e-06
2.0853624590e+01 1.1343275386e-06
2.0857551826e+01 1.1304863725e-06
2.0861479062e+01 1.1885855684e-06
2.0865406299e+01 1.1674462703e-06
2.0869333535e+01 1.1369709063e-06
2.0873260771e+01 1.1671108069e-06
2.0877188007e+01 1.1838815700e-06
2.0881115244e+01 1.1623346615e-06
2.0885042480e+01 1.1852251647e-06
2.0888969716e+01 1.1852031766e-06
2.0892896952e+01 1.1361706090e-06
2.0896824189e+01 1.1396769561e-06
2.0900751425e+01 1.0802987815e-06
2.0904678661e+01 1.0706268315e-06
2.0908605898e+01 1.1483744393e-06
2.0912533134e+01 1.1473458249e-06
2.0916460370e+01 1.1271254100e-06
2.0920387606e+01 1.1301760565e-06
2.0924314843e+01 1.1063736147e-06
2.0928242079e+01 1.1562462274e-06
2.0932169315e+01 1.1285540144e-06
2.0936096551e+01 1.0867160706e-06
2.0940023788e+01 1.0824457876e-06
2.0943951024e+01 1.1187307343e-06
2.0947878260e+01 1.1059150799e-06
2.0951805496e+01 1.2175950465e-06
2.0955732733e+01 1.1322592568e-06
2.0959659969e+01 1.1229784495e-06
2.0963587205e+01 1.1290287919e-06
2.0967514442e+01 1.1296332801e-06
